% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.754318730e+05 +8.754318730e+05 +8.755557030e+05 +8.755557030e+05
12 +5.265249806e+05 +5.265249806e+05 +5.266488106e+05 +5.266488106e+05
35 +3.363321442e+05 +3.363321442e+05 +3.364559742e+05 +3.364559742e+05
621 +2.168612764e+05 +2.168612764e+05 +2.169851064e+05 +2.169851064e+05
1709 +1.308265556e+05 +1.308265556e+05 +1.309503856e+05 +1.309503856e+05
2677 +9.740015626e+04 +9.740015626e+04 +9.752398626e+04 +9.752398626e+04
5366 +4.444550863e+04 +4.444550863e+04 +4.456933863e+04 +4.456933863e+04
5902 +3.885499894e+04 +3.885499894e+04 +3.897882894e+04 +3.897882894e+04
7883 +2.437490978e+04 +2.437490978e+04 +2.449873978e+04 +2.449873978e+04
11545 +1.327899335e+04 +1.327899335e+04 +1.340282335e+04 +1.340282335e+04
17268 +9.337942361e+03 +9.337942361e+03 +9.461772361e+03 +9.461772361e+03
