% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011183572e+06 +1.011183572e+06 +1.011307402e+06 +1.011307402e+06
2 +6.920507073e+05 +6.920507073e+05 +6.921745373e+05 +6.921745373e+05
5 +4.357235236e+05 +4.357235236e+05 +4.358473536e+05 +4.358473536e+05
80 +3.625622390e+05 +3.625622390e+05 +3.626860690e+05 +3.626860690e+05
589 +1.934421798e+05 +1.934421798e+05 +1.935660098e+05 +1.935660098e+05
1342 +1.577648439e+05 +1.577648439e+05 +1.578886739e+05 +1.578886739e+05
1620 +9.396845105e+04 +9.396845105e+04 +9.409228105e+04 +9.409228105e+04
2474 +6.011389288e+04 +6.011389288e+04 +6.023772288e+04 +6.023772288e+04
4341 +3.471533738e+04 +3.471533738e+04 +3.483916738e+04 +3.483916738e+04
4429 +2.172741969e+04 +2.172741969e+04 +2.185124969e+04 +2.185124969e+04
6713 +1.478667993e+04 +1.478667993e+04 +1.491050993e+04 +1.491050993e+04
7858 +8.998971443e+03 +8.998971443e+03 +9.122801443e+03 +9.122801443e+03
9530 +5.620057491e+03 +5.620057491e+03 +5.743887491e+03 +5.743887491e+03
10946 +3.050765111e+03 +3.050765111e+03 +3.174595111e+03 +3.174595111e+03
11936 +2.233731010e+03 +2.233731010e+03 +2.357561010e+03 +2.357561010e+03
14507 +1.528526885e+03 +1.528526885e+03 +1.652356885e+03 +1.652356885e+03
17074 +9.153922967e+02 +9.153922967e+02 +1.039222297e+03 +1.039222297e+03
