% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.062677640e+06 +1.062677640e+06 +1.062801470e+06 +1.062801470e+06
2 +8.654378761e+05 +8.654378761e+05 +8.655617061e+05 +8.655617061e+05
6 +3.814292420e+05 +3.814292420e+05 +3.815530720e+05 +3.815530720e+05
44 +2.465747448e+05 +2.465747448e+05 +2.466985748e+05 +2.466985748e+05
1327 +1.402791293e+05 +1.402791293e+05 +1.404029593e+05 +1.404029593e+05
1761 +9.718569101e+04 +9.718569101e+04 +9.730952101e+04 +9.730952101e+04
1882 +6.307121514e+04 +6.307121514e+04 +6.319504514e+04 +6.319504514e+04
3819 +3.291983882e+04 +3.291983882e+04 +3.304366882e+04 +3.304366882e+04
4588 +2.271085362e+04 +2.271085362e+04 +2.283468362e+04 +2.283468362e+04
5055 +1.397005940e+04 +1.397005940e+04 +1.409388940e+04 +1.409388940e+04
6107 +9.130074521e+03 +9.130074521e+03 +9.253904521e+03 +9.253904521e+03
7542 +5.717010898e+03 +5.717010898e+03 +5.840840898e+03 +5.840840898e+03
9088 +3.946964829e+03 +3.946964829e+03 +4.070794829e+03 +4.070794829e+03
9917 +2.490522309e+03 +2.490522309e+03 +2.614352309e+03 +2.614352309e+03
11550 +1.279450011e+03 +1.279450011e+03 +1.403280011e+03 +1.403280011e+03
13706 +7.691270501e+02 +7.691270501e+02 +8.929570501e+02 +8.929570501e+02
15942 +5.556185905e+02 +5.556185905e+02 +6.794485905e+02 +6.794485905e+02
18710 +3.957667069e+02 +3.957667069e+02 +5.195967069e+02 +5.195967069e+02
