% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.346751615e+05 +6.346751615e+05 +6.347989915e+05 +6.347989915e+05
5 +2.123709641e+05 +2.123709641e+05 +2.124947941e+05 +2.124947941e+05
1109 +1.537165010e+05 +1.537165010e+05 +1.538403310e+05 +1.538403310e+05
1440 +8.738317836e+04 +8.738317836e+04 +8.750700836e+04 +8.750700836e+04
2362 +4.401122626e+04 +4.401122626e+04 +4.413505626e+04 +4.413505626e+04
3475 +3.914675719e+04 +3.914675719e+04 +3.927058719e+04 +3.927058719e+04
3934 +2.408007358e+04 +2.408007358e+04 +2.420390358e+04 +2.420390358e+04
6208 +1.533894516e+04 +1.533894516e+04 +1.546277516e+04 +1.546277516e+04
7022 +9.506212485e+03 +9.506212485e+03 +9.630042485e+03 +9.630042485e+03
8893 +5.016017359e+03 +5.016017359e+03 +5.139847359e+03 +5.139847359e+03
9113 +3.897888924e+03 +3.897888924e+03 +4.021718924e+03 +4.021718924e+03
10209 +2.268061870e+03 +2.268061870e+03 +2.391891870e+03 +2.391891870e+03
11438 +1.242800642e+03 +1.242800642e+03 +1.366630642e+03 +1.366630642e+03
12593 +9.980155726e+02 +9.980155726e+02 +1.121845573e+03 +1.121845573e+03
15254 +5.054999219e+02 +5.054999219e+02 +6.293299219e+02 +6.293299219e+02
16695 +3.924905977e+02 +3.924905977e+02 +5.163205977e+02 +5.163205977e+02
18535 +2.368021116e+02 +2.368021116e+02 +3.606321116e+02 +3.606321116e+02
