% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315913640e+06 +1.315913640e+06 +1.316037470e+06 +1.316037470e+06
2 +6.748870005e+05 +6.748870005e+05 +6.750108305e+05 +6.750108305e+05
8 +5.030464621e+05 +5.030464621e+05 +5.031702921e+05 +5.031702921e+05
124 +3.416840217e+05 +3.416840217e+05 +3.418078517e+05 +3.418078517e+05
554 +2.370191221e+05 +2.370191221e+05 +2.371429521e+05 +2.371429521e+05
1234 +1.414650581e+05 +1.414650581e+05 +1.415888881e+05 +1.415888881e+05
2682 +9.710197313e+04 +9.710197313e+04 +9.722580313e+04 +9.722580313e+04
3537 +5.919278372e+04 +5.919278372e+04 +5.931661372e+04 +5.931661372e+04
4202 +3.903159434e+04 +3.903159434e+04 +3.915542434e+04 +3.915542434e+04
5369 +2.086682381e+04 +2.086682381e+04 +2.099065381e+04 +2.099065381e+04
6528 +1.511106608e+04 +1.511106608e+04 +1.523489608e+04 +1.523489608e+04
8103 +9.797590495e+03 +9.797590495e+03 +9.921420495e+03 +9.921420495e+03
8353 +6.037374550e+03 +6.037374550e+03 +6.161204550e+03 +6.161204550e+03
9993 +3.621961297e+03 +3.621961297e+03 +3.745791297e+03 +3.745791297e+03
12098 +1.708492973e+03 +1.708492973e+03 +1.832322973e+03 +1.832322973e+03
14007 +1.474349027e+03 +1.474349027e+03 +1.598179027e+03 +1.598179027e+03
14279 +9.855132469e+02 +9.855132469e+02 +1.109343247e+03 +1.109343247e+03
17471 +5.650347053e+02 +5.650347053e+02 +6.888647053e+02 +6.888647053e+02
21771 +3.761313964e+02 +3.761313964e+02 +4.999613964e+02 +4.999613964e+02
