% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.340123224e+05 +7.340123224e+05 +7.341361524e+05 +7.341361524e+05
3 +5.771883686e+05 +5.771883686e+05 +5.773121986e+05 +5.773121986e+05
20 +3.298158062e+05 +3.298158062e+05 +3.299396362e+05 +3.299396362e+05
540 +2.431698478e+05 +2.431698478e+05 +2.432936778e+05 +2.432936778e+05
882 +1.114807272e+05 +1.114807272e+05 +1.116045572e+05 +1.116045572e+05
1037 +9.940548288e+04 +9.940548288e+04 +9.952931288e+04 +9.952931288e+04
2512 +5.698653739e+04 +5.698653739e+04 +5.711036739e+04 +5.711036739e+04
3204 +3.701296020e+04 +3.701296020e+04 +3.713679020e+04 +3.713679020e+04
4243 +2.022184669e+04 +2.022184669e+04 +2.034567669e+04 +2.034567669e+04
5766 +1.125002750e+04 +1.125002750e+04 +1.137385750e+04 +1.137385750e+04
7507 +9.923160096e+03 +9.923160096e+03 +1.004699010e+04 +1.004699010e+04
9591 +5.972593301e+03 +5.972593301e+03 +6.096423301e+03 +6.096423301e+03
11251 +3.741984955e+03 +3.741984955e+03 +3.865814955e+03 +3.865814955e+03
14077 +2.281188584e+03 +2.281188584e+03 +2.405018584e+03 +2.405018584e+03
16488 +1.541436531e+03 +1.541436531e+03 +1.665266531e+03 +1.665266531e+03
