% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.796174461e+05 +4.796174461e+05 +4.797412761e+05 +4.797412761e+05
55 +3.350976373e+05 +3.350976373e+05 +3.352214673e+05 +3.352214673e+05
524 +2.499984389e+05 +2.499984389e+05 +2.501222689e+05 +2.501222689e+05
1642 +1.324742529e+05 +1.324742529e+05 +1.325980829e+05 +1.325980829e+05
2570 +9.418252669e+04 +9.418252669e+04 +9.430635669e+04 +9.430635669e+04
3775 +4.920895062e+04 +4.920895062e+04 +4.933278062e+04 +4.933278062e+04
5156 +3.640261740e+04 +3.640261740e+04 +3.652644740e+04 +3.652644740e+04
6964 +2.464386482e+04 +2.464386482e+04 +2.476769482e+04 +2.476769482e+04
8003 +1.522605115e+04 +1.522605115e+04 +1.534988115e+04 +1.534988115e+04
9233 +8.541384753e+03 +8.541384753e+03 +8.665214753e+03 +8.665214753e+03
9986 +5.875413344e+03 +5.875413344e+03 +5.999243344e+03 +5.999243344e+03
11406 +3.722417593e+03 +3.722417593e+03 +3.846247593e+03 +3.846247593e+03
14667 +2.220558836e+03 +2.220558836e+03 +2.344388836e+03 +2.344388836e+03
16932 +1.542361490e+03 +1.542361490e+03 +1.666191490e+03 +1.666191490e+03
18461 +7.455770446e+02 +7.455770446e+02 +8.694070446e+02 +8.694070446e+02
20531 +5.961967640e+02 +5.961967640e+02 +7.200267640e+02 +7.200267640e+02
