% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.169999595e+06 +1.169999595e+06 +1.170123425e+06 +1.170123425e+06
2 +7.179645880e+05 +7.179645880e+05 +7.180884180e+05 +7.180884180e+05
13 +5.166921866e+05 +5.166921866e+05 +5.168160166e+05 +5.168160166e+05
15 +3.007765540e+05 +3.007765540e+05 +3.009003840e+05 +3.009003840e+05
931 +2.457382505e+05 +2.457382505e+05 +2.458620805e+05 +2.458620805e+05
1422 +1.444370336e+05 +1.444370336e+05 +1.445608636e+05 +1.445608636e+05
2870 +9.029282325e+04 +9.029282325e+04 +9.041665325e+04 +9.041665325e+04
4654 +5.693798624e+04 +5.693798624e+04 +5.706181624e+04 +5.706181624e+04
5262 +3.843588691e+04 +3.843588691e+04 +3.855971691e+04 +3.855971691e+04
7663 +2.333552003e+04 +2.333552003e+04 +2.345935003e+04 +2.345935003e+04
10120 +1.527882215e+04 +1.527882215e+04 +1.540265215e+04 +1.540265215e+04
