% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.079468388e+05 +5.079468388e+05 +5.080706688e+05 +5.080706688e+05
29 +3.787203327e+05 +3.787203327e+05 +3.788441627e+05 +3.788441627e+05
536 +2.441950138e+05 +2.441950138e+05 +2.443188438e+05 +2.443188438e+05
1157 +1.532368117e+05 +1.532368117e+05 +1.533606417e+05 +1.533606417e+05
1800 +9.764165553e+04 +9.764165553e+04 +9.776548553e+04 +9.776548553e+04
3680 +3.805890966e+04 +3.805890966e+04 +3.818273966e+04 +3.818273966e+04
4732 +2.222448805e+04 +2.222448805e+04 +2.234831805e+04 +2.234831805e+04
8258 +1.071401863e+04 +1.071401863e+04 +1.083784863e+04 +1.083784863e+04
12163 +7.001135385e+03 +7.001135385e+03 +7.124965385e+03 +7.124965385e+03
14755 +5.938989155e+03 +5.938989155e+03 +6.062819155e+03 +6.062819155e+03
25303 +3.295496756e+03 +3.295496756e+03 +3.419326756e+03 +3.419326756e+03
