% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.698963853e+05 +6.698963853e+05 +6.700202153e+05 +6.700202153e+05
4 +5.352945026e+05 +5.352945026e+05 +5.354183326e+05 +5.354183326e+05
8 +3.476492768e+05 +3.476492768e+05 +3.477731068e+05 +3.477731068e+05
494 +2.459547298e+05 +2.459547298e+05 +2.460785598e+05 +2.460785598e+05
865 +1.581148342e+05 +1.581148342e+05 +1.582386642e+05 +1.582386642e+05
1212 +7.835077819e+04 +7.835077819e+04 +7.847460819e+04 +7.847460819e+04
1570 +6.175922904e+04 +6.175922904e+04 +6.188305904e+04 +6.188305904e+04
2042 +3.320665903e+04 +3.320665903e+04 +3.333048903e+04 +3.333048903e+04
2742 +2.507906954e+04 +2.507906954e+04 +2.520289954e+04 +2.520289954e+04
3626 +1.430920978e+04 +1.430920978e+04 +1.443303978e+04 +1.443303978e+04
4381 +9.425452559e+03 +9.425452559e+03 +9.549282559e+03 +9.549282559e+03
