% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.622003642e+05 +8.622003642e+05 +8.623241942e+05 +8.623241942e+05
2 +3.069665347e+05 +3.069665347e+05 +3.070903647e+05 +3.070903647e+05
121 +2.309169348e+05 +2.309169348e+05 +2.310407648e+05 +2.310407648e+05
1794 +1.546531800e+05 +1.546531800e+05 +1.547770100e+05 +1.547770100e+05
3812 +9.179091348e+04 +9.179091348e+04 +9.191474348e+04 +9.191474348e+04
5218 +6.073498099e+04 +6.073498099e+04 +6.085881099e+04 +6.085881099e+04
8081 +3.125328669e+04 +3.125328669e+04 +3.137711669e+04 +3.137711669e+04
12495 +2.413269334e+04 +2.413269334e+04 +2.425652334e+04 +2.425652334e+04
15729 +1.555732269e+04 +1.555732269e+04 +1.568115269e+04 +1.568115269e+04
20426 +7.617791105e+03 +7.617791105e+03 +7.741621105e+03 +7.741621105e+03
23114 +6.020440555e+03 +6.020440555e+03 +6.144270555e+03 +6.144270555e+03
