% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.246923724e+05 +7.246923724e+05 +7.248162024e+05 +7.248162024e+05
5 +4.418861372e+05 +4.418861372e+05 +4.420099672e+05 +4.420099672e+05
19 +3.789869067e+05 +3.789869067e+05 +3.791107367e+05 +3.791107367e+05
501 +2.359739074e+05 +2.359739074e+05 +2.360977374e+05 +2.360977374e+05
1461 +1.552160125e+05 +1.552160125e+05 +1.553398425e+05 +1.553398425e+05
1981 +9.833837354e+04 +9.833837354e+04 +9.846220354e+04 +9.846220354e+04
2871 +3.863577130e+04 +3.863577130e+04 +3.875960130e+04 +3.875960130e+04
4092 +2.329339777e+04 +2.329339777e+04 +2.341722777e+04 +2.341722777e+04
5299 +1.462569848e+04 +1.462569848e+04 +1.474952848e+04 +1.474952848e+04
6467 +9.391471376e+03 +9.391471376e+03 +9.515301376e+03 +9.515301376e+03
8111 +6.040625663e+03 +6.040625663e+03 +6.164455663e+03 +6.164455663e+03
8818 +3.168874710e+03 +3.168874710e+03 +3.292704710e+03 +3.292704710e+03
9484 +2.087086420e+03 +2.087086420e+03 +2.210916420e+03 +2.210916420e+03
11475 +1.393196472e+03 +1.393196472e+03 +1.517026472e+03 +1.517026472e+03
13890 +9.822142676e+02 +9.822142676e+02 +1.106044268e+03 +1.106044268e+03
17802 +6.060609088e+02 +6.060609088e+02 +7.298909088e+02 +7.298909088e+02
