% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.584243495e+05 +5.584243495e+05 +5.585481795e+05 +5.585481795e+05
56 +2.553758286e+05 +2.553758286e+05 +2.554996586e+05 +2.554996586e+05
311 +2.259602347e+05 +2.259602347e+05 +2.260840647e+05 +2.260840647e+05
1279 +1.432516313e+05 +1.432516313e+05 +1.433754613e+05 +1.433754613e+05
2072 +8.919902811e+04 +8.919902811e+04 +8.932285811e+04 +8.932285811e+04
2876 +6.231527818e+04 +6.231527818e+04 +6.243910818e+04 +6.243910818e+04
3841 +3.913681275e+04 +3.913681275e+04 +3.926064275e+04 +3.926064275e+04
4521 +2.199302274e+04 +2.199302274e+04 +2.211685274e+04 +2.211685274e+04
5420 +1.275995623e+04 +1.275995623e+04 +1.288378623e+04 +1.288378623e+04
7136 +9.228595110e+03 +9.228595110e+03 +9.352425110e+03 +9.352425110e+03
8309 +5.638576598e+03 +5.638576598e+03 +5.762406598e+03 +5.762406598e+03
9284 +3.583068308e+03 +3.583068308e+03 +3.706898308e+03 +3.706898308e+03
11121 +1.745691929e+03 +1.745691929e+03 +1.869521929e+03 +1.869521929e+03
12980 +1.556135257e+03 +1.556135257e+03 +1.679965257e+03 +1.679965257e+03
14860 +8.778127727e+02 +8.778127727e+02 +1.001642773e+03 +1.001642773e+03
16784 +6.242751516e+02 +6.242751516e+02 +7.481051516e+02 +7.481051516e+02
19018 +3.896111526e+02 +3.896111526e+02 +5.134411526e+02 +5.134411526e+02
