% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.574697360e+05 +9.574697360e+05 +9.575935660e+05 +9.575935660e+05
8 +5.398778103e+05 +5.398778103e+05 +5.400016403e+05 +5.400016403e+05
22 +3.030521437e+05 +3.030521437e+05 +3.031759737e+05 +3.031759737e+05
217 +2.288536444e+05 +2.288536444e+05 +2.289774744e+05 +2.289774744e+05
1197 +1.545901256e+05 +1.545901256e+05 +1.547139556e+05 +1.547139556e+05
2468 +9.937354200e+04 +9.937354200e+04 +9.949737200e+04 +9.949737200e+04
4829 +6.285161764e+04 +6.285161764e+04 +6.297544764e+04 +6.297544764e+04
6284 +3.978795924e+04 +3.978795924e+04 +3.991178924e+04 +3.991178924e+04
6710 +2.303095830e+04 +2.303095830e+04 +2.315478830e+04 +2.315478830e+04
9622 +1.448093773e+04 +1.448093773e+04 +1.460476773e+04 +1.460476773e+04
11948 +9.831741898e+03 +9.831741898e+03 +9.955571898e+03 +9.955571898e+03
12607 +5.740940330e+03 +5.740940330e+03 +5.864770330e+03 +5.864770330e+03
17062 +3.945913437e+03 +3.945913437e+03 +4.069743437e+03 +4.069743437e+03
