% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.186110687e+06 +1.186110687e+06 +1.186234517e+06 +1.186234517e+06
2 +8.288178817e+05 +8.288178817e+05 +8.289417117e+05 +8.289417117e+05
14 +5.871315828e+05 +5.871315828e+05 +5.872554128e+05 +5.872554128e+05
57 +3.079802405e+05 +3.079802405e+05 +3.081040705e+05 +3.081040705e+05
839 +1.966571845e+05 +1.966571845e+05 +1.967810145e+05 +1.967810145e+05
875 +1.389996455e+05 +1.389996455e+05 +1.391234755e+05 +1.391234755e+05
1632 +8.478094135e+04 +8.478094135e+04 +8.490477135e+04 +8.490477135e+04
2974 +5.378162141e+04 +5.378162141e+04 +5.390545141e+04 +5.390545141e+04
4364 +3.518902364e+04 +3.518902364e+04 +3.531285364e+04 +3.531285364e+04
6082 +2.359615823e+04 +2.359615823e+04 +2.371998823e+04 +2.371998823e+04
6114 +1.354219331e+04 +1.354219331e+04 +1.366602331e+04 +1.366602331e+04
12160 +9.922080553e+03 +9.922080553e+03 +1.004591055e+04 +1.004591055e+04
22475 +5.501255820e+03 +5.501255820e+03 +5.625085820e+03 +5.625085820e+03
