% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.706572177e+05 +9.706572177e+05 +9.707810477e+05 +9.707810477e+05
2 +4.767448982e+05 +4.767448982e+05 +4.768687282e+05 +4.768687282e+05
9 +3.239295702e+05 +3.239295702e+05 +3.240534002e+05 +3.240534002e+05
49 +2.436683084e+05 +2.436683084e+05 +2.437921384e+05 +2.437921384e+05
1455 +7.707185199e+04 +7.707185199e+04 +7.719568199e+04 +7.719568199e+04
3760 +5.951313368e+04 +5.951313368e+04 +5.963696368e+04 +5.963696368e+04
4756 +3.579642316e+04 +3.579642316e+04 +3.592025316e+04 +3.592025316e+04
5198 +2.317020416e+04 +2.317020416e+04 +2.329403416e+04 +2.329403416e+04
7200 +1.454255057e+04 +1.454255057e+04 +1.466638057e+04 +1.466638057e+04
8439 +8.267742445e+03 +8.267742445e+03 +8.391572445e+03 +8.391572445e+03
9620 +5.791824929e+03 +5.791824929e+03 +5.915654929e+03 +5.915654929e+03
10766 +3.825528667e+03 +3.825528667e+03 +3.949358667e+03 +3.949358667e+03
12724 +2.186353861e+03 +2.186353861e+03 +2.310183861e+03 +2.310183861e+03
14505 +1.413343872e+03 +1.413343872e+03 +1.537173872e+03 +1.537173872e+03
16715 +9.614199016e+02 +9.614199016e+02 +1.085249902e+03 +1.085249902e+03
18869 +6.291928692e+02 +6.291928692e+02 +7.530228692e+02 +7.530228692e+02
