% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692815493e+06 +2.692815493e+06 +2.692939323e+06 +2.692939323e+06
2 +1.395472424e+06 +1.395472424e+06 +1.395596254e+06 +1.395596254e+06
3 +6.940287221e+05 +6.940287221e+05 +6.941525521e+05 +6.941525521e+05
4 +5.080335757e+05 +5.080335757e+05 +5.081574057e+05 +5.081574057e+05
121 +3.585433539e+05 +3.585433539e+05 +3.586671839e+05 +3.586671839e+05
233 +2.492173336e+05 +2.492173336e+05 +2.493411636e+05 +2.493411636e+05
1271 +1.523765916e+05 +1.523765916e+05 +1.525004216e+05 +1.525004216e+05
2162 +6.844307358e+04 +6.844307358e+04 +6.856690358e+04 +6.856690358e+04
2763 +4.363602952e+04 +4.363602952e+04 +4.375985952e+04 +4.375985952e+04
3296 +2.776086352e+04 +2.776086352e+04 +2.788469352e+04 +2.788469352e+04
3757 +2.450228199e+04 +2.450228199e+04 +2.462611199e+04 +2.462611199e+04
4280 +1.416739470e+04 +1.416739470e+04 +1.429122470e+04 +1.429122470e+04
5846 +9.566250798e+03 +9.566250798e+03 +9.690080798e+03 +9.690080798e+03
6456 +6.165243693e+03 +6.165243693e+03 +6.289073693e+03 +6.289073693e+03
7956 +3.726627825e+03 +3.726627825e+03 +3.850457825e+03 +3.850457825e+03
8838 +2.345403745e+03 +2.345403745e+03 +2.469233745e+03 +2.469233745e+03
9988 +1.434939132e+03 +1.434939132e+03 +1.558769132e+03 +1.558769132e+03
11148 +9.733738007e+02 +9.733738007e+02 +1.097203801e+03 +1.097203801e+03
12765 +6.067040222e+02 +6.067040222e+02 +7.305340222e+02 +7.305340222e+02
