% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.185130433e+05 +7.185130433e+05 +7.186368733e+05 +7.186368733e+05
3 +4.680445187e+05 +4.680445187e+05 +4.681683487e+05 +4.681683487e+05
95 +2.324440560e+05 +2.324440560e+05 +2.325678860e+05 +2.325678860e+05
1057 +1.578969193e+05 +1.578969193e+05 +1.580207493e+05 +1.580207493e+05
2196 +8.462607152e+04 +8.462607152e+04 +8.474990152e+04 +8.474990152e+04
3561 +5.796589188e+04 +5.796589188e+04 +5.808972188e+04 +5.808972188e+04
3811 +3.824927961e+04 +3.824927961e+04 +3.837310961e+04 +3.837310961e+04
4636 +2.323689558e+04 +2.323689558e+04 +2.336072558e+04 +2.336072558e+04
6878 +1.472725624e+04 +1.472725624e+04 +1.485108624e+04 +1.485108624e+04
7138 +7.634565782e+03 +7.634565782e+03 +7.758395782e+03 +7.758395782e+03
9099 +5.900283063e+03 +5.900283063e+03 +6.024113063e+03 +6.024113063e+03
10794 +3.779776220e+03 +3.779776220e+03 +3.903606220e+03 +3.903606220e+03
12494 +2.471452307e+03 +2.471452307e+03 +2.595282307e+03 +2.595282307e+03
15465 +9.034449836e+02 +9.034449836e+02 +1.027274984e+03 +1.027274984e+03
18897 +5.351144052e+02 +5.351144052e+02 +6.589444052e+02 +6.589444052e+02
20506 +3.958887792e+02 +3.958887792e+02 +5.197187792e+02 +5.197187792e+02
