% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.000858487e+06 +1.000858487e+06 +1.000982317e+06 +1.000982317e+06
2 +7.594367564e+05 +7.594367564e+05 +7.595605864e+05 +7.595605864e+05
3 +6.261629721e+05 +6.261629721e+05 +6.262868021e+05 +6.262868021e+05
24 +3.479600134e+05 +3.479600134e+05 +3.480838434e+05 +3.480838434e+05
344 +2.376920945e+05 +2.376920945e+05 +2.378159245e+05 +2.378159245e+05
1314 +1.185663907e+05 +1.185663907e+05 +1.186902207e+05 +1.186902207e+05
1913 +8.752234888e+04 +8.752234888e+04 +8.764617888e+04 +8.764617888e+04
2286 +5.586109108e+04 +5.586109108e+04 +5.598492108e+04 +5.598492108e+04
3656 +3.963740394e+04 +3.963740394e+04 +3.976123394e+04 +3.976123394e+04
4750 +1.927899169e+04 +1.927899169e+04 +1.940282169e+04 +1.940282169e+04
5339 +1.511789374e+04 +1.511789374e+04 +1.524172374e+04 +1.524172374e+04
6961 +6.458201548e+03 +6.458201548e+03 +6.582031548e+03 +6.582031548e+03
7759 +4.817629928e+03 +4.817629928e+03 +4.941459928e+03 +4.941459928e+03
9023 +3.662106612e+03 +3.662106612e+03 +3.785936612e+03 +3.785936612e+03
9831 +2.499369157e+03 +2.499369157e+03 +2.623199157e+03 +2.623199157e+03
12275 +1.427688482e+03 +1.427688482e+03 +1.551518482e+03 +1.551518482e+03
13532 +9.679373776e+02 +9.679373776e+02 +1.091767378e+03 +1.091767378e+03
16615 +6.211355870e+02 +6.211355870e+02 +7.449655870e+02 +7.449655870e+02
18916 +3.531135771e+02 +3.531135771e+02 +4.769435771e+02 +4.769435771e+02
