% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029857537e+06 +1.029857537e+06 +1.029981367e+06 +1.029981367e+06
3 +7.244396052e+05 +7.244396052e+05 +7.245634352e+05 +7.245634352e+05
10 +2.799145562e+05 +2.799145562e+05 +2.800383862e+05 +2.800383862e+05
492 +1.870717393e+05 +1.870717393e+05 +1.871955693e+05 +1.871955693e+05
1016 +1.471868073e+05 +1.471868073e+05 +1.473106373e+05 +1.473106373e+05
1770 +9.857582170e+04 +9.857582170e+04 +9.869965170e+04 +9.869965170e+04
2285 +5.508950343e+04 +5.508950343e+04 +5.521333343e+04 +5.521333343e+04
3227 +3.928943997e+04 +3.928943997e+04 +3.941326997e+04 +3.941326997e+04
4832 +2.025377416e+04 +2.025377416e+04 +2.037760416e+04 +2.037760416e+04
5983 +1.003376032e+04 +1.003376032e+04 +1.015759032e+04 +1.015759032e+04
6050 +8.525911938e+03 +8.525911938e+03 +8.649741938e+03 +8.649741938e+03
8134 +4.612407667e+03 +4.612407667e+03 +4.736237667e+03 +4.736237667e+03
10515 +3.420056203e+03 +3.420056203e+03 +3.543886203e+03 +3.543886203e+03
11318 +2.261937641e+03 +2.261937641e+03 +2.385767641e+03 +2.385767641e+03
12696 +1.391435091e+03 +1.391435091e+03 +1.515265091e+03 +1.515265091e+03
16143 +9.722143706e+02 +9.722143706e+02 +1.096044371e+03 +1.096044371e+03
18098 +5.957434898e+02 +5.957434898e+02 +7.195734898e+02 +7.195734898e+02
20396 +3.955354551e+02 +3.955354551e+02 +5.193654551e+02 +5.193654551e+02
