% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168441346e+06 +1.168441346e+06 +1.168565176e+06 +1.168565176e+06
2 +8.699056457e+05 +8.699056457e+05 +8.700294757e+05 +8.700294757e+05
3 +6.304495144e+05 +6.304495144e+05 +6.305733444e+05 +6.305733444e+05
16 +3.526492092e+05 +3.526492092e+05 +3.527730392e+05 +3.527730392e+05
42 +1.958941000e+05 +1.958941000e+05 +1.960179300e+05 +1.960179300e+05
1212 +1.511766481e+05 +1.511766481e+05 +1.513004781e+05 +1.513004781e+05
1710 +8.871876202e+04 +8.871876202e+04 +8.884259202e+04 +8.884259202e+04
2662 +6.039813947e+04 +6.039813947e+04 +6.052196947e+04 +6.052196947e+04
3983 +2.298350094e+04 +2.298350094e+04 +2.310733094e+04 +2.310733094e+04
5751 +1.408568280e+04 +1.408568280e+04 +1.420951280e+04 +1.420951280e+04
8805 +7.946868153e+03 +7.946868153e+03 +8.070698153e+03 +8.070698153e+03
11264 +6.292273416e+03 +6.292273416e+03 +6.416103416e+03 +6.416103416e+03
13822 +3.596088281e+03 +3.596088281e+03 +3.719918281e+03 +3.719918281e+03
16347 +2.446767943e+03 +2.446767943e+03 +2.570597943e+03 +2.570597943e+03
21656 +1.197971421e+03 +1.197971421e+03 +1.321801421e+03 +1.321801421e+03
26636 +9.667797305e+02 +9.667797305e+02 +1.090609730e+03 +1.090609730e+03
