% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.443730070e+05 +6.443730070e+05 +6.444968370e+05 +6.444968370e+05
3 +5.162472934e+05 +5.162472934e+05 +5.163711234e+05 +5.163711234e+05
17 +3.420763319e+05 +3.420763319e+05 +3.422001619e+05 +3.422001619e+05
106 +2.221080244e+05 +2.221080244e+05 +2.222318544e+05 +2.222318544e+05
510 +1.199651924e+05 +1.199651924e+05 +1.200890224e+05 +1.200890224e+05
2060 +8.525728538e+04 +8.525728538e+04 +8.538111538e+04 +8.538111538e+04
2139 +6.218836989e+04 +6.218836989e+04 +6.231219989e+04 +6.231219989e+04
3495 +3.407452798e+04 +3.407452798e+04 +3.419835798e+04 +3.419835798e+04
5083 +1.905098391e+04 +1.905098391e+04 +1.917481391e+04 +1.917481391e+04
5249 +1.301485745e+04 +1.301485745e+04 +1.313868745e+04 +1.313868745e+04
7037 +8.617984070e+03 +8.617984070e+03 +8.741814070e+03 +8.741814070e+03
8559 +4.716459077e+03 +4.716459077e+03 +4.840289077e+03 +4.840289077e+03
9766 +3.281385910e+03 +3.281385910e+03 +3.405215910e+03 +3.405215910e+03
10297 +2.499746543e+03 +2.499746543e+03 +2.623576543e+03 +2.623576543e+03
12336 +1.349455154e+03 +1.349455154e+03 +1.473285154e+03 +1.473285154e+03
14347 +9.135089873e+02 +9.135089873e+02 +1.037338987e+03 +1.037338987e+03
16051 +6.063147419e+02 +6.063147419e+02 +7.301447419e+02 +7.301447419e+02
19777 +3.958674988e+02 +3.958674988e+02 +5.196974988e+02 +5.196974988e+02
