% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.626655749e+05 +6.626655749e+05 +6.627894049e+05 +6.627894049e+05
5 +4.642979179e+05 +4.642979179e+05 +4.644217479e+05 +4.644217479e+05
25 +3.837584500e+05 +3.837584500e+05 +3.838822800e+05 +3.838822800e+05
554 +2.397252795e+05 +2.397252795e+05 +2.398491095e+05 +2.398491095e+05
2468 +1.535217895e+05 +1.535217895e+05 +1.536456195e+05 +1.536456195e+05
2783 +9.599123250e+04 +9.599123250e+04 +9.611506250e+04 +9.611506250e+04
5401 +6.260903898e+04 +6.260903898e+04 +6.273286898e+04 +6.273286898e+04
6382 +3.663697869e+04 +3.663697869e+04 +3.676080869e+04 +3.676080869e+04
7790 +2.221765242e+04 +2.221765242e+04 +2.234148242e+04 +2.234148242e+04
8478 +1.557207630e+04 +1.557207630e+04 +1.569590630e+04 +1.569590630e+04
12110 +9.969655904e+03 +9.969655904e+03 +1.009348590e+04 +1.009348590e+04
12800 +5.444551762e+03 +5.444551762e+03 +5.568381762e+03 +5.568381762e+03
17178 +3.128277733e+03 +3.128277733e+03 +3.252107733e+03 +3.252107733e+03
19732 +2.479080185e+03 +2.479080185e+03 +2.602910185e+03 +2.602910185e+03
22094 +1.479976768e+03 +1.479976768e+03 +1.603806768e+03 +1.603806768e+03
25408 +8.802228187e+02 +8.802228187e+02 +1.004052819e+03 +1.004052819e+03
30977 +5.822275004e+02 +5.822275004e+02 +7.060575004e+02 +7.060575004e+02
