% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.924381274e+05 +7.924381274e+05 +7.925619574e+05 +7.925619574e+05
4 +4.870637402e+05 +4.870637402e+05 +4.871875702e+05 +4.871875702e+05
45 +3.801859030e+05 +3.801859030e+05 +3.803097330e+05 +3.803097330e+05
711 +1.816325100e+05 +1.816325100e+05 +1.817563400e+05 +1.817563400e+05
972 +1.148870360e+05 +1.148870360e+05 +1.150108660e+05 +1.150108660e+05
1889 +8.669492370e+04 +8.669492370e+04 +8.681875370e+04 +8.681875370e+04
2012 +5.748189476e+04 +5.748189476e+04 +5.760572476e+04 +5.760572476e+04
6076 +3.560080811e+04 +3.560080811e+04 +3.572463811e+04 +3.572463811e+04
9015 +2.232035427e+04 +2.232035427e+04 +2.244418427e+04 +2.244418427e+04
12033 +1.202084901e+04 +1.202084901e+04 +1.214467901e+04 +1.214467901e+04
17420 +9.014060296e+03 +9.014060296e+03 +9.137890296e+03 +9.137890296e+03
26275 +4.955021753e+03 +4.955021753e+03 +5.078851753e+03 +5.078851753e+03
