% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.559196931e+05 +6.559196931e+05 +6.560435231e+05 +6.560435231e+05
4 +4.384431202e+05 +4.384431202e+05 +4.385669502e+05 +4.385669502e+05
21 +2.450771864e+05 +2.450771864e+05 +2.452010164e+05 +2.452010164e+05
1155 +1.402599893e+05 +1.402599893e+05 +1.403838193e+05 +1.403838193e+05
2059 +8.533119218e+04 +8.533119218e+04 +8.545502218e+04 +8.545502218e+04
2126 +6.249948169e+04 +6.249948169e+04 +6.262331169e+04 +6.262331169e+04
4321 +3.047585313e+04 +3.047585313e+04 +3.059968313e+04 +3.059968313e+04
4889 +1.779356990e+04 +1.779356990e+04 +1.791739990e+04 +1.791739990e+04
5785 +1.576058364e+04 +1.576058364e+04 +1.588441364e+04 +1.588441364e+04
7145 +9.605877749e+03 +9.605877749e+03 +9.729707749e+03 +9.729707749e+03
8024 +6.186539643e+03 +6.186539643e+03 +6.310369643e+03 +6.310369643e+03
9619 +3.901448283e+03 +3.901448283e+03 +4.025278283e+03 +4.025278283e+03
11162 +2.281440952e+03 +2.281440952e+03 +2.405270952e+03 +2.405270952e+03
12817 +1.449441801e+03 +1.449441801e+03 +1.573271801e+03 +1.573271801e+03
13656 +9.646515288e+02 +9.646515288e+02 +1.088481529e+03 +1.088481529e+03
16117 +5.426125719e+02 +5.426125719e+02 +6.664425719e+02 +6.664425719e+02
19870 +3.792800903e+02 +3.792800903e+02 +5.031100903e+02 +5.031100903e+02
