% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.003579414e+06 +1.003579414e+06 +1.003703244e+06 +1.003703244e+06
4 +8.972656450e+05 +8.972656450e+05 +8.973894750e+05 +8.973894750e+05
9 +5.745068186e+05 +5.745068186e+05 +5.746306486e+05 +5.746306486e+05
19 +3.854035722e+05 +3.854035722e+05 +3.855274022e+05 +3.855274022e+05
867 +1.584984984e+05 +1.584984984e+05 +1.586223284e+05 +1.586223284e+05
1468 +1.562948963e+05 +1.562948963e+05 +1.564187263e+05 +1.564187263e+05
1767 +9.876767995e+04 +9.876767995e+04 +9.889150995e+04 +9.889150995e+04
2143 +5.963253055e+04 +5.963253055e+04 +5.975636055e+04 +5.975636055e+04
4401 +3.033642378e+04 +3.033642378e+04 +3.046025378e+04 +3.046025378e+04
5148 +2.251406916e+04 +2.251406916e+04 +2.263789916e+04 +2.263789916e+04
7366 +1.109204776e+04 +1.109204776e+04 +1.121587776e+04 +1.121587776e+04
8255 +8.335560211e+03 +8.335560211e+03 +8.459390211e+03 +8.459390211e+03
10403 +5.390806346e+03 +5.390806346e+03 +5.514636346e+03 +5.514636346e+03
11992 +3.751080157e+03 +3.751080157e+03 +3.874910157e+03 +3.874910157e+03
13557 +1.875360662e+03 +1.875360662e+03 +1.999190662e+03 +1.999190662e+03
16882 +1.502381158e+03 +1.502381158e+03 +1.626211158e+03 +1.626211158e+03
19392 +9.147615636e+02 +9.147615636e+02 +1.038591564e+03 +1.038591564e+03
22429 +6.134111793e+02 +6.134111793e+02 +7.372411793e+02 +7.372411793e+02
