% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.391503787e+05 +8.391503787e+05 +8.392742087e+05 +8.392742087e+05
3 +5.967398119e+05 +5.967398119e+05 +5.968636419e+05 +5.968636419e+05
7 +3.533937306e+05 +3.533937306e+05 +3.535175606e+05 +3.535175606e+05
436 +2.503590874e+05 +2.503590874e+05 +2.504829174e+05 +2.504829174e+05
2398 +1.376673169e+05 +1.376673169e+05 +1.377911469e+05 +1.377911469e+05
4574 +8.119068866e+04 +8.119068866e+04 +8.131451866e+04 +8.131451866e+04
5504 +5.579366379e+04 +5.579366379e+04 +5.591749379e+04 +5.591749379e+04
11123 +3.762337110e+04 +3.762337110e+04 +3.774720110e+04 +3.774720110e+04
18170 +2.364131408e+04 +2.364131408e+04 +2.376514408e+04 +2.376514408e+04
21027 +1.549352537e+04 +1.549352537e+04 +1.561735537e+04 +1.561735537e+04
