% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.707246634e+05 +7.707246634e+05 +7.708484934e+05 +7.708484934e+05
3 +4.863471134e+05 +4.863471134e+05 +4.864709434e+05 +4.864709434e+05
8 +3.705143111e+05 +3.705143111e+05 +3.706381411e+05 +3.706381411e+05
199 +2.376471140e+05 +2.376471140e+05 +2.377709440e+05 +2.377709440e+05
1452 +1.475583865e+05 +1.475583865e+05 +1.476822165e+05 +1.476822165e+05
3103 +8.237113235e+04 +8.237113235e+04 +8.249496235e+04 +8.249496235e+04
4020 +5.169626742e+04 +5.169626742e+04 +5.182009742e+04 +5.182009742e+04
7544 +3.928549601e+04 +3.928549601e+04 +3.940932601e+04 +3.940932601e+04
8101 +1.782338522e+04 +1.782338522e+04 +1.794721522e+04 +1.794721522e+04
10971 +1.420149039e+04 +1.420149039e+04 +1.432532039e+04 +1.432532039e+04
16079 +9.704041683e+03 +9.704041683e+03 +9.827871683e+03 +9.827871683e+03
