% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.781263659e+06 +1.781263659e+06 +1.781387489e+06 +1.781387489e+06
2 +1.177272361e+06 +1.177272361e+06 +1.177396191e+06 +1.177396191e+06
3 +6.589126016e+05 +6.589126016e+05 +6.590364316e+05 +6.590364316e+05
6 +6.030194057e+05 +6.030194057e+05 +6.031432357e+05 +6.031432357e+05
25 +3.916489988e+05 +3.916489988e+05 +3.917728288e+05 +3.917728288e+05
346 +2.447254244e+05 +2.447254244e+05 +2.448492544e+05 +2.448492544e+05
1647 +1.445472598e+05 +1.445472598e+05 +1.446710898e+05 +1.446710898e+05
2033 +8.900451794e+04 +8.900451794e+04 +8.912834794e+04 +8.912834794e+04
3318 +5.739247110e+04 +5.739247110e+04 +5.751630110e+04 +5.751630110e+04
4354 +3.170818871e+04 +3.170818871e+04 +3.183201871e+04 +3.183201871e+04
5587 +2.327298480e+04 +2.327298480e+04 +2.339681480e+04 +2.339681480e+04
7919 +1.296765906e+04 +1.296765906e+04 +1.309148906e+04 +1.309148906e+04
9618 +9.371155376e+03 +9.371155376e+03 +9.494985376e+03 +9.494985376e+03
10163 +5.902111203e+03 +5.902111203e+03 +6.025941203e+03 +6.025941203e+03
12652 +3.460472853e+03 +3.460472853e+03 +3.584302853e+03 +3.584302853e+03
14743 +2.442694790e+03 +2.442694790e+03 +2.566524790e+03 +2.566524790e+03
16648 +1.108461243e+03 +1.108461243e+03 +1.232291243e+03 +1.232291243e+03
18306 +9.753463394e+02 +9.753463394e+02 +1.099176339e+03 +1.099176339e+03
19050 +6.304209430e+02 +6.304209430e+02 +7.542509430e+02 +7.542509430e+02
