% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.407284175e+06 +1.407284175e+06 +1.407408005e+06 +1.407408005e+06
2 +6.807305396e+05 +6.807305396e+05 +6.808543696e+05 +6.808543696e+05
3 +5.479130609e+05 +5.479130609e+05 +5.480368909e+05 +5.480368909e+05
16 +3.741334061e+05 +3.741334061e+05 +3.742572361e+05 +3.742572361e+05
1193 +2.337274883e+05 +2.337274883e+05 +2.338513183e+05 +2.338513183e+05
2286 +1.506549890e+05 +1.506549890e+05 +1.507788190e+05 +1.507788190e+05
2298 +7.739358243e+04 +7.739358243e+04 +7.751741243e+04 +7.751741243e+04
4663 +6.186749836e+04 +6.186749836e+04 +6.199132836e+04 +6.199132836e+04
8550 +3.555230726e+04 +3.555230726e+04 +3.567613726e+04 +3.567613726e+04
11503 +2.467513294e+04 +2.467513294e+04 +2.479896294e+04 +2.479896294e+04
14152 +1.340207962e+04 +1.340207962e+04 +1.352590962e+04 +1.352590962e+04
16256 +9.969327386e+03 +9.969327386e+03 +1.009315739e+04 +1.009315739e+04
