% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.387464232e+05 +8.387464232e+05 +8.388702532e+05 +8.388702532e+05
4 +5.388341075e+05 +5.388341075e+05 +5.389579375e+05 +5.389579375e+05
54 +3.893641007e+05 +3.893641007e+05 +3.894879307e+05 +3.894879307e+05
629 +2.431942515e+05 +2.431942515e+05 +2.433180815e+05 +2.433180815e+05
1699 +1.451344657e+05 +1.451344657e+05 +1.452582957e+05 +1.452582957e+05
2870 +8.382843500e+04 +8.382843500e+04 +8.395226500e+04 +8.395226500e+04
3024 +5.960861424e+04 +5.960861424e+04 +5.973244424e+04 +5.973244424e+04
4805 +3.022868422e+04 +3.022868422e+04 +3.035251422e+04 +3.035251422e+04
5820 +2.446834500e+04 +2.446834500e+04 +2.459217500e+04 +2.459217500e+04
7285 +1.512535837e+04 +1.512535837e+04 +1.524918837e+04 +1.524918837e+04
7793 +9.827295647e+03 +9.827295647e+03 +9.951125647e+03 +9.951125647e+03
10262 +6.180535670e+03 +6.180535670e+03 +6.304365670e+03 +6.304365670e+03
11526 +3.841390894e+03 +3.841390894e+03 +3.965220894e+03 +3.965220894e+03
12199 +2.330292471e+03 +2.330292471e+03 +2.454122471e+03 +2.454122471e+03
14577 +1.525741223e+03 +1.525741223e+03 +1.649571223e+03 +1.649571223e+03
16448 +9.681661816e+02 +9.681661816e+02 +1.091996182e+03 +1.091996182e+03
20442 +4.994523541e+02 +4.994523541e+02 +6.232823541e+02 +6.232823541e+02
