% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.988476058e+05 +8.988476058e+05 +8.989714358e+05 +8.989714358e+05
10 +4.789759716e+05 +4.789759716e+05 +4.790998016e+05 +4.790998016e+05
80 +3.572023741e+05 +3.572023741e+05 +3.573262041e+05 +3.573262041e+05
524 +2.499510175e+05 +2.499510175e+05 +2.500748475e+05 +2.500748475e+05
1268 +1.462547387e+05 +1.462547387e+05 +1.463785687e+05 +1.463785687e+05
1501 +9.541804609e+04 +9.541804609e+04 +9.554187609e+04 +9.554187609e+04
2766 +5.126526794e+04 +5.126526794e+04 +5.138909794e+04 +5.138909794e+04
3374 +3.258765063e+04 +3.258765063e+04 +3.271148063e+04 +3.271148063e+04
3724 +2.343031440e+04 +2.343031440e+04 +2.355414440e+04 +2.355414440e+04
5428 +1.116604263e+04 +1.116604263e+04 +1.128987263e+04 +1.128987263e+04
6584 +8.441521160e+03 +8.441521160e+03 +8.565351160e+03 +8.565351160e+03
7404 +5.742562903e+03 +5.742562903e+03 +5.866392903e+03 +5.866392903e+03
10426 +3.607796913e+03 +3.607796913e+03 +3.731626913e+03 +3.731626913e+03
10491 +2.372896031e+03 +2.372896031e+03 +2.496726031e+03 +2.496726031e+03
13278 +1.287447850e+03 +1.287447850e+03 +1.411277850e+03 +1.411277850e+03
15586 +9.067341651e+02 +9.067341651e+02 +1.030564165e+03 +1.030564165e+03
17389 +5.646595748e+02 +5.646595748e+02 +6.884895748e+02 +6.884895748e+02
