% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.514588976e+05 +8.514588976e+05 +8.515827276e+05 +8.515827276e+05
4 +6.128805605e+05 +6.128805605e+05 +6.130043905e+05 +6.130043905e+05
23 +2.739000342e+05 +2.739000342e+05 +2.740238642e+05 +2.740238642e+05
629 +1.907732044e+05 +1.907732044e+05 +1.908970344e+05 +1.908970344e+05
1003 +1.558841931e+05 +1.558841931e+05 +1.560080231e+05 +1.560080231e+05
1851 +7.806411878e+04 +7.806411878e+04 +7.818794878e+04 +7.818794878e+04
2797 +5.798822430e+04 +5.798822430e+04 +5.811205430e+04 +5.811205430e+04
3907 +3.843393335e+04 +3.843393335e+04 +3.855776335e+04 +3.855776335e+04
4722 +2.266265743e+04 +2.266265743e+04 +2.278648743e+04 +2.278648743e+04
5904 +1.223240338e+04 +1.223240338e+04 +1.235623338e+04 +1.235623338e+04
6225 +9.845762445e+03 +9.845762445e+03 +9.969592445e+03 +9.969592445e+03
7194 +5.371725707e+03 +5.371725707e+03 +5.495555707e+03 +5.495555707e+03
7377 +3.854523773e+03 +3.854523773e+03 +3.978353773e+03 +3.978353773e+03
9756 +2.423176519e+03 +2.423176519e+03 +2.547006519e+03 +2.547006519e+03
10906 +1.573583845e+03 +1.573583845e+03 +1.697413845e+03 +1.697413845e+03
13145 +9.885183497e+02 +9.885183497e+02 +1.112348350e+03 +1.112348350e+03
16492 +6.296699463e+02 +6.296699463e+02 +7.534999463e+02 +7.534999463e+02
19415 +3.817110199e+02 +3.817110199e+02 +5.055410199e+02 +5.055410199e+02
