% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.933212035e+05 +7.933212035e+05 +7.934450335e+05 +7.934450335e+05
2 +5.272933853e+05 +5.272933853e+05 +5.274172153e+05 +5.274172153e+05
4 +3.367450486e+05 +3.367450486e+05 +3.368688786e+05 +3.368688786e+05
33 +2.477457837e+05 +2.477457837e+05 +2.478696137e+05 +2.478696137e+05
1257 +1.561310421e+05 +1.561310421e+05 +1.562548721e+05 +1.562548721e+05
1838 +9.392719129e+04 +9.392719129e+04 +9.405102129e+04 +9.405102129e+04
2602 +5.982104954e+04 +5.982104954e+04 +5.994487954e+04 +5.994487954e+04
3969 +3.742261060e+04 +3.742261060e+04 +3.754644060e+04 +3.754644060e+04
5533 +2.358720397e+04 +2.358720397e+04 +2.371103397e+04 +2.371103397e+04
6254 +1.362735865e+04 +1.362735865e+04 +1.375118865e+04 +1.375118865e+04
7927 +8.678088783e+03 +8.678088783e+03 +8.801918783e+03 +8.801918783e+03
8870 +4.491874803e+03 +4.491874803e+03 +4.615704803e+03 +4.615704803e+03
9479 +3.665564210e+03 +3.665564210e+03 +3.789394210e+03 +3.789394210e+03
10649 +2.444269616e+03 +2.444269616e+03 +2.568099616e+03 +2.568099616e+03
12020 +1.559989426e+03 +1.559989426e+03 +1.683819426e+03 +1.683819426e+03
15126 +9.799303822e+02 +9.799303822e+02 +1.103760382e+03 +1.103760382e+03
16971 +6.272891804e+02 +6.272891804e+02 +7.511191804e+02 +7.511191804e+02
19898 +3.885282043e+02 +3.885282043e+02 +5.123582043e+02 +5.123582043e+02
