% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.618790841e+05 +4.618790841e+05 +4.620029141e+05 +4.620029141e+05
72 +3.703777734e+05 +3.703777734e+05 +3.705016034e+05 +3.705016034e+05
257 +2.326405116e+05 +2.326405116e+05 +2.327643416e+05 +2.327643416e+05
1848 +1.483562614e+05 +1.483562614e+05 +1.484800914e+05 +1.484800914e+05
2439 +9.934037148e+04 +9.934037148e+04 +9.946420148e+04 +9.946420148e+04
4433 +6.140721638e+04 +6.140721638e+04 +6.153104638e+04 +6.153104638e+04
5768 +3.453083303e+04 +3.453083303e+04 +3.465466303e+04 +3.465466303e+04
7032 +2.126945746e+04 +2.126945746e+04 +2.139328746e+04 +2.139328746e+04
9121 +1.545070889e+04 +1.545070889e+04 +1.557453889e+04 +1.557453889e+04
11349 +9.906489625e+03 +9.906489625e+03 +1.003031963e+04 +1.003031963e+04
15359 +5.332913328e+03 +5.332913328e+03 +5.456743328e+03 +5.456743328e+03
