% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.934328263e+05 +6.934328263e+05 +6.935566563e+05 +6.935566563e+05
3 +3.672601836e+05 +3.672601836e+05 +3.673840136e+05 +3.673840136e+05
652 +2.396666034e+05 +2.396666034e+05 +2.397904334e+05 +2.397904334e+05
2209 +1.224250714e+05 +1.224250714e+05 +1.225489014e+05 +1.225489014e+05
3625 +8.764901839e+04 +8.764901839e+04 +8.777284839e+04 +8.777284839e+04
7203 +6.209446525e+04 +6.209446525e+04 +6.221829525e+04 +6.221829525e+04
10898 +3.864810550e+04 +3.864810550e+04 +3.877193550e+04 +3.877193550e+04
13386 +2.170056626e+04 +2.170056626e+04 +2.182439626e+04 +2.182439626e+04
16088 +1.463430803e+04 +1.463430803e+04 +1.475813803e+04 +1.475813803e+04
17873 +9.802634983e+03 +9.802634983e+03 +9.926464983e+03 +9.926464983e+03
31186 +4.306229892e+03 +4.306229892e+03 +4.430059892e+03 +4.430059892e+03
