% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.921424053e+05 +7.921424053e+05 +7.922662353e+05 +7.922662353e+05
11 +5.992321025e+05 +5.992321025e+05 +5.993559325e+05 +5.993559325e+05
89 +3.224074168e+05 +3.224074168e+05 +3.225312468e+05 +3.225312468e+05
757 +2.452595296e+05 +2.452595296e+05 +2.453833596e+05 +2.453833596e+05
1631 +1.133740031e+05 +1.133740031e+05 +1.134978331e+05 +1.134978331e+05
3223 +9.982649359e+04 +9.982649359e+04 +9.995032359e+04 +9.995032359e+04
5589 +6.222591967e+04 +6.222591967e+04 +6.234974967e+04 +6.234974967e+04
9770 +3.673361113e+04 +3.673361113e+04 +3.685744113e+04 +3.685744113e+04
11332 +2.432228937e+04 +2.432228937e+04 +2.444611937e+04 +2.444611937e+04
16855 +1.125099448e+04 +1.125099448e+04 +1.137482448e+04 +1.137482448e+04
20614 +5.825645910e+03 +5.825645910e+03 +5.949475910e+03 +5.949475910e+03
