% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.181057225e+05 +5.181057225e+05 +5.182295525e+05 +5.182295525e+05
65 +3.720436224e+05 +3.720436224e+05 +3.721674524e+05 +3.721674524e+05
601 +2.424085313e+05 +2.424085313e+05 +2.425323613e+05 +2.425323613e+05
1334 +1.321503958e+05 +1.321503958e+05 +1.322742258e+05 +1.322742258e+05
1813 +7.180062025e+04 +7.180062025e+04 +7.192445025e+04 +7.192445025e+04
2701 +5.091926499e+04 +5.091926499e+04 +5.104309499e+04 +5.104309499e+04
4141 +1.945626755e+04 +1.945626755e+04 +1.958009755e+04 +1.958009755e+04
5864 +1.307133171e+04 +1.307133171e+04 +1.319516171e+04 +1.319516171e+04
6763 +9.993000579e+03 +9.993000579e+03 +1.011683058e+04 +1.011683058e+04
8431 +5.209871812e+03 +5.209871812e+03 +5.333701812e+03 +5.333701812e+03
9296 +3.879525791e+03 +3.879525791e+03 +4.003355791e+03 +4.003355791e+03
10133 +2.121358051e+03 +2.121358051e+03 +2.245188051e+03 +2.245188051e+03
12064 +1.354711460e+03 +1.354711460e+03 +1.478541460e+03 +1.478541460e+03
12923 +7.988036044e+02 +7.988036044e+02 +9.226336044e+02 +9.226336044e+02
15607 +5.940185423e+02 +5.940185423e+02 +7.178485423e+02 +7.178485423e+02
18276 +3.736759206e+02 +3.736759206e+02 +4.975059206e+02 +4.975059206e+02
