% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.113477677e+05 +8.113477677e+05 +8.114715977e+05 +8.114715977e+05
7 +4.386603419e+05 +4.386603419e+05 +4.387841719e+05 +4.387841719e+05
18 +3.843229246e+05 +3.843229246e+05 +3.844467546e+05 +3.844467546e+05
454 +2.282021972e+05 +2.282021972e+05 +2.283260272e+05 +2.283260272e+05
1091 +1.345866865e+05 +1.345866865e+05 +1.347105165e+05 +1.347105165e+05
2223 +9.727396011e+04 +9.727396011e+04 +9.739779011e+04 +9.739779011e+04
2734 +4.187858868e+04 +4.187858868e+04 +4.200241868e+04 +4.200241868e+04
3879 +3.505911211e+04 +3.505911211e+04 +3.518294211e+04 +3.518294211e+04
4546 +2.034109876e+04 +2.034109876e+04 +2.046492876e+04 +2.046492876e+04
5558 +1.353066310e+04 +1.353066310e+04 +1.365449310e+04 +1.365449310e+04
6078 +9.285896920e+03 +9.285896920e+03 +9.409726920e+03 +9.409726920e+03
8547 +5.274818296e+03 +5.274818296e+03 +5.398648296e+03 +5.398648296e+03
9550 +3.470637426e+03 +3.470637426e+03 +3.594467426e+03 +3.594467426e+03
10086 +2.418141704e+03 +2.418141704e+03 +2.541971704e+03 +2.541971704e+03
13027 +1.385207827e+03 +1.385207827e+03 +1.509037827e+03 +1.509037827e+03
13247 +9.463107534e+02 +9.463107534e+02 +1.070140753e+03 +1.070140753e+03
16206 +5.517743974e+02 +5.517743974e+02 +6.756043974e+02 +6.756043974e+02
18300 +3.965584024e+02 +3.965584024e+02 +5.203884024e+02 +5.203884024e+02
20874 +2.354065306e+02 +2.354065306e+02 +3.592365306e+02 +3.592365306e+02
