% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.880407465e+05 +8.880407465e+05 +8.881645765e+05 +8.881645765e+05
4 +4.326606874e+05 +4.326606874e+05 +4.327845174e+05 +4.327845174e+05
98 +3.496328076e+05 +3.496328076e+05 +3.497566376e+05 +3.497566376e+05
574 +1.456214019e+05 +1.456214019e+05 +1.457452319e+05 +1.457452319e+05
2807 +7.463700035e+04 +7.463700035e+04 +7.476083035e+04 +7.476083035e+04
4841 +5.621850051e+04 +5.621850051e+04 +5.634233051e+04 +5.634233051e+04
6548 +3.973373353e+04 +3.973373353e+04 +3.985756353e+04 +3.985756353e+04
10842 +2.321673871e+04 +2.321673871e+04 +2.334056871e+04 +2.334056871e+04
16273 +1.507607701e+04 +1.507607701e+04 +1.519990701e+04 +1.519990701e+04
17929 +6.398371623e+03 +6.398371623e+03 +6.522201623e+03 +6.522201623e+03
20022 +5.175088431e+03 +5.175088431e+03 +5.298918431e+03 +5.298918431e+03
