% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.880458421e+05 +5.880458421e+05 +5.881696721e+05 +5.881696721e+05
57 +3.190671387e+05 +3.190671387e+05 +3.191909687e+05 +3.191909687e+05
713 +1.992762534e+05 +1.992762534e+05 +1.994000834e+05 +1.994000834e+05
1350 +1.560558203e+05 +1.560558203e+05 +1.561796503e+05 +1.561796503e+05
2006 +7.051196995e+04 +7.051196995e+04 +7.063579995e+04 +7.063579995e+04
3121 +6.042256249e+04 +6.042256249e+04 +6.054639249e+04 +6.054639249e+04
4424 +2.544184027e+04 +2.544184027e+04 +2.556567027e+04 +2.556567027e+04
5078 +1.482328563e+04 +1.482328563e+04 +1.494711563e+04 +1.494711563e+04
7830 +8.628438542e+03 +8.628438542e+03 +8.752268542e+03 +8.752268542e+03
9680 +6.254344709e+03 +6.254344709e+03 +6.378174709e+03 +6.378174709e+03
12536 +3.088554334e+03 +3.088554334e+03 +3.212384334e+03 +3.212384334e+03
12968 +2.468235944e+03 +2.468235944e+03 +2.592065944e+03 +2.592065944e+03
15684 +1.526572936e+03 +1.526572936e+03 +1.650402936e+03 +1.650402936e+03
20409 +9.871667565e+02 +9.871667565e+02 +1.110996757e+03 +1.110996757e+03
