% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.536576531e+06 +1.536576531e+06 +1.536700361e+06 +1.536700361e+06
2 +6.221079623e+05 +6.221079623e+05 +6.222317923e+05 +6.222317923e+05
11 +2.865837430e+05 +2.865837430e+05 +2.867075730e+05 +2.867075730e+05
151 +2.473368440e+05 +2.473368440e+05 +2.474606740e+05 +2.474606740e+05
785 +1.389427240e+05 +1.389427240e+05 +1.390665540e+05 +1.390665540e+05
2050 +7.774399647e+04 +7.774399647e+04 +7.786782647e+04 +7.786782647e+04
2794 +5.156887352e+04 +5.156887352e+04 +5.169270352e+04 +5.169270352e+04
4066 +2.779353062e+04 +2.779353062e+04 +2.791736062e+04 +2.791736062e+04
5487 +2.371071383e+04 +2.371071383e+04 +2.383454383e+04 +2.383454383e+04
6847 +1.561839207e+04 +1.561839207e+04 +1.574222207e+04 +1.574222207e+04
8534 +9.315328928e+03 +9.315328928e+03 +9.439158928e+03 +9.439158928e+03
8661 +5.076674948e+03 +5.076674948e+03 +5.200504948e+03 +5.200504948e+03
10806 +3.526962222e+03 +3.526962222e+03 +3.650792222e+03 +3.650792222e+03
13476 +2.414441998e+03 +2.414441998e+03 +2.538271998e+03 +2.538271998e+03
14715 +1.570557182e+03 +1.570557182e+03 +1.694387182e+03 +1.694387182e+03
18663 +9.498707387e+02 +9.498707387e+02 +1.073700739e+03 +1.073700739e+03
23141 +5.591046633e+02 +5.591046633e+02 +6.829346633e+02 +6.829346633e+02
