% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.042504520e+06 +1.042504520e+06 +1.042628350e+06 +1.042628350e+06
2 +6.011115112e+05 +6.011115112e+05 +6.012353412e+05 +6.012353412e+05
28 +3.776421685e+05 +3.776421685e+05 +3.777659985e+05 +3.777659985e+05
519 +1.864827635e+05 +1.864827635e+05 +1.866065935e+05 +1.866065935e+05
636 +1.274742468e+05 +1.274742468e+05 +1.275980768e+05 +1.275980768e+05
2093 +7.737250461e+04 +7.737250461e+04 +7.749633461e+04 +7.749633461e+04
3473 +4.933231448e+04 +4.933231448e+04 +4.945614448e+04 +4.945614448e+04
4610 +3.403944483e+04 +3.403944483e+04 +3.416327483e+04 +3.416327483e+04
5624 +2.365907461e+04 +2.365907461e+04 +2.378290461e+04 +2.378290461e+04
6545 +1.526506072e+04 +1.526506072e+04 +1.538889072e+04 +1.538889072e+04
8093 +5.978570764e+03 +5.978570764e+03 +6.102400764e+03 +6.102400764e+03
9203 +3.765277900e+03 +3.765277900e+03 +3.889107900e+03 +3.889107900e+03
10815 +1.578958116e+03 +1.578958116e+03 +1.702788116e+03 +1.702788116e+03
14336 +9.813397332e+02 +9.813397332e+02 +1.105169733e+03 +1.105169733e+03
16504 +5.663302988e+02 +5.663302988e+02 +6.901602988e+02 +6.901602988e+02
19239 +3.775441370e+02 +3.775441370e+02 +5.013741370e+02 +5.013741370e+02
