% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.800161230e+05 +8.800161230e+05 +8.801399530e+05 +8.801399530e+05
5 +5.233416637e+05 +5.233416637e+05 +5.234654937e+05 +5.234654937e+05
71 +3.831328789e+05 +3.831328789e+05 +3.832567089e+05 +3.832567089e+05
730 +2.356149345e+05 +2.356149345e+05 +2.357387645e+05 +2.357387645e+05
1317 +1.533272907e+05 +1.533272907e+05 +1.534511207e+05 +1.534511207e+05
1790 +9.861634630e+04 +9.861634630e+04 +9.874017630e+04 +9.874017630e+04
3125 +5.777573712e+04 +5.777573712e+04 +5.789956712e+04 +5.789956712e+04
4105 +3.898716037e+04 +3.898716037e+04 +3.911099037e+04 +3.911099037e+04
4772 +2.355946677e+04 +2.355946677e+04 +2.368329677e+04 +2.368329677e+04
6005 +1.402446193e+04 +1.402446193e+04 +1.414829193e+04 +1.414829193e+04
7391 +9.880956656e+03 +9.880956656e+03 +1.000478666e+04 +1.000478666e+04
8811 +5.382455868e+03 +5.382455868e+03 +5.506285868e+03 +5.506285868e+03
10229 +3.534259471e+03 +3.534259471e+03 +3.658089471e+03 +3.658089471e+03
10809 +2.464021726e+03 +2.464021726e+03 +2.587851726e+03 +2.587851726e+03
13880 +1.385796419e+03 +1.385796419e+03 +1.509626419e+03 +1.509626419e+03
15590 +9.752195334e+02 +9.752195334e+02 +1.099049533e+03 +1.099049533e+03
19024 +6.300014671e+02 +6.300014671e+02 +7.538314671e+02 +7.538314671e+02
