% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107388594e+06 +1.107388594e+06 +1.107512424e+06 +1.107512424e+06
3 +9.244110635e+05 +9.244110635e+05 +9.245348935e+05 +9.245348935e+05
7 +5.461238970e+05 +5.461238970e+05 +5.462477270e+05 +5.462477270e+05
78 +2.608861914e+05 +2.608861914e+05 +2.610100214e+05 +2.610100214e+05
968 +2.151400945e+05 +2.151400945e+05 +2.152639245e+05 +2.152639245e+05
1629 +1.566995815e+05 +1.566995815e+05 +1.568234115e+05 +1.568234115e+05
2175 +9.496634258e+04 +9.496634258e+04 +9.509017258e+04 +9.509017258e+04
3395 +6.098827857e+04 +6.098827857e+04 +6.111210857e+04 +6.111210857e+04
4458 +3.863336644e+04 +3.863336644e+04 +3.875719644e+04 +3.875719644e+04
4988 +2.044965501e+04 +2.044965501e+04 +2.057348501e+04 +2.057348501e+04
6961 +1.560367466e+04 +1.560367466e+04 +1.572750466e+04 +1.572750466e+04
9012 +9.618030062e+03 +9.618030062e+03 +9.741860062e+03 +9.741860062e+03
11636 +6.150099850e+03 +6.150099850e+03 +6.273929850e+03 +6.273929850e+03
13330 +2.945299002e+03 +2.945299002e+03 +3.069129002e+03 +3.069129002e+03
16221 +1.930853214e+03 +1.930853214e+03 +2.054683214e+03 +2.054683214e+03
20981 +1.553605608e+03 +1.553605608e+03 +1.677435608e+03 +1.677435608e+03
