% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.125747368e+06 +1.125747368e+06 +1.125871198e+06 +1.125871198e+06
2 +7.821497855e+05 +7.821497855e+05 +7.822736155e+05 +7.822736155e+05
3 +4.824785277e+05 +4.824785277e+05 +4.826023577e+05 +4.826023577e+05
31 +3.318257488e+05 +3.318257488e+05 +3.319495788e+05 +3.319495788e+05
131 +1.842934392e+05 +1.842934392e+05 +1.844172692e+05 +1.844172692e+05
1048 +1.569284029e+05 +1.569284029e+05 +1.570522329e+05 +1.570522329e+05
2160 +5.155806092e+04 +5.155806092e+04 +5.168189092e+04 +5.168189092e+04
3560 +3.023414418e+04 +3.023414418e+04 +3.035797418e+04 +3.035797418e+04
4750 +2.468332761e+04 +2.468332761e+04 +2.480715761e+04 +2.480715761e+04
6595 +1.372586388e+04 +1.372586388e+04 +1.384969388e+04 +1.384969388e+04
7855 +9.993756487e+03 +9.993756487e+03 +1.011758649e+04 +1.011758649e+04
8232 +6.055159478e+03 +6.055159478e+03 +6.178989478e+03 +6.178989478e+03
9426 +3.080807279e+03 +3.080807279e+03 +3.204637279e+03 +3.204637279e+03
11794 +2.158492149e+03 +2.158492149e+03 +2.282322149e+03 +2.282322149e+03
14828 +1.481578794e+03 +1.481578794e+03 +1.605408794e+03 +1.605408794e+03
16901 +9.831185277e+02 +9.831185277e+02 +1.106948528e+03 +1.106948528e+03
21186 +5.254068467e+02 +5.254068467e+02 +6.492368467e+02 +6.492368467e+02
