% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.596755155e+05 +4.596755155e+05 +4.597993455e+05 +4.597993455e+05
17 +3.831843363e+05 +3.831843363e+05 +3.833081663e+05 +3.833081663e+05
711 +2.144945801e+05 +2.144945801e+05 +2.146184101e+05 +2.146184101e+05
1222 +1.438181762e+05 +1.438181762e+05 +1.439420062e+05 +1.439420062e+05
1758 +7.596458160e+04 +7.596458160e+04 +7.608841160e+04 +7.608841160e+04
2717 +5.811709733e+04 +5.811709733e+04 +5.824092733e+04 +5.824092733e+04
4259 +3.736430030e+04 +3.736430030e+04 +3.748813030e+04 +3.748813030e+04
4455 +2.359364485e+04 +2.359364485e+04 +2.371747485e+04 +2.371747485e+04
6252 +1.244671926e+04 +1.244671926e+04 +1.257054926e+04 +1.257054926e+04
7628 +8.391473695e+03 +8.391473695e+03 +8.515303695e+03 +8.515303695e+03
7939 +6.047174378e+03 +6.047174378e+03 +6.171004378e+03 +6.171004378e+03
10324 +3.116695366e+03 +3.116695366e+03 +3.240525366e+03 +3.240525366e+03
10998 +2.326399244e+03 +2.326399244e+03 +2.450229244e+03 +2.450229244e+03
12263 +1.559319917e+03 +1.559319917e+03 +1.683149917e+03 +1.683149917e+03
13147 +9.860080908e+02 +9.860080908e+02 +1.109838091e+03 +1.109838091e+03
15806 +6.144859467e+02 +6.144859467e+02 +7.383159467e+02 +7.383159467e+02
17441 +3.969295822e+02 +3.969295822e+02 +5.207595822e+02 +5.207595822e+02
