% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.046600571e+06 +1.046600571e+06 +1.046724401e+06 +1.046724401e+06
2 +4.791574122e+05 +4.791574122e+05 +4.792812422e+05 +4.792812422e+05
53 +3.176650077e+05 +3.176650077e+05 +3.177888377e+05 +3.177888377e+05
772 +2.249261290e+05 +2.249261290e+05 +2.250499590e+05 +2.250499590e+05
1569 +1.396349687e+05 +1.396349687e+05 +1.397587987e+05 +1.397587987e+05
2337 +8.585740432e+04 +8.585740432e+04 +8.598123432e+04 +8.598123432e+04
2681 +5.830412145e+04 +5.830412145e+04 +5.842795145e+04 +5.842795145e+04
3530 +3.872963434e+04 +3.872963434e+04 +3.885346434e+04 +3.885346434e+04
3926 +2.382393439e+04 +2.382393439e+04 +2.394776439e+04 +2.394776439e+04
5880 +1.560244686e+04 +1.560244686e+04 +1.572627686e+04 +1.572627686e+04
7281 +9.174541021e+03 +9.174541021e+03 +9.298371021e+03 +9.298371021e+03
8886 +5.288617912e+03 +5.288617912e+03 +5.412447912e+03 +5.412447912e+03
10768 +3.856734127e+03 +3.856734127e+03 +3.980564127e+03 +3.980564127e+03
11878 +2.358417125e+03 +2.358417125e+03 +2.482247125e+03 +2.482247125e+03
14808 +1.458903869e+03 +1.458903869e+03 +1.582733869e+03 +1.582733869e+03
17310 +6.244406374e+02 +6.244406374e+02 +7.482706374e+02 +7.482706374e+02
21292 +3.074591910e+02 +3.074591910e+02 +4.312891910e+02 +4.312891910e+02
