% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295089754e+05 +5.295089754e+05 +5.296328054e+05 +5.296328054e+05
66 +3.754486740e+05 +3.754486740e+05 +3.755725040e+05 +3.755725040e+05
267 +2.393193093e+05 +2.393193093e+05 +2.394431393e+05 +2.394431393e+05
859 +1.353837752e+05 +1.353837752e+05 +1.355076052e+05 +1.355076052e+05
2272 +7.418897026e+04 +7.418897026e+04 +7.431280026e+04 +7.431280026e+04
3220 +6.015528663e+04 +6.015528663e+04 +6.027911663e+04 +6.027911663e+04
4300 +3.568977834e+04 +3.568977834e+04 +3.581360834e+04 +3.581360834e+04
5522 +2.273103734e+04 +2.273103734e+04 +2.285486734e+04 +2.285486734e+04
7457 +1.036024735e+04 +1.036024735e+04 +1.048407735e+04 +1.048407735e+04
8829 +9.780688773e+03 +9.780688773e+03 +9.904518773e+03 +9.904518773e+03
9563 +5.788650564e+03 +5.788650564e+03 +5.912480564e+03 +5.912480564e+03
10024 +3.838747923e+03 +3.838747923e+03 +3.962577923e+03 +3.962577923e+03
12986 +1.945833443e+03 +1.945833443e+03 +2.069663443e+03 +2.069663443e+03
13228 +1.479375243e+03 +1.479375243e+03 +1.603205243e+03 +1.603205243e+03
17487 +9.062096235e+02 +9.062096235e+02 +1.030039624e+03 +1.030039624e+03
19046 +5.878399848e+02 +5.878399848e+02 +7.116699848e+02 +7.116699848e+02
