% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.482774594e+05 +5.482774594e+05 +5.484012894e+05 +5.484012894e+05
44 +3.966747952e+05 +3.966747952e+05 +3.967986252e+05 +3.967986252e+05
727 +2.223195595e+05 +2.223195595e+05 +2.224433895e+05 +2.224433895e+05
1759 +1.437818749e+05 +1.437818749e+05 +1.439057049e+05 +1.439057049e+05
3013 +8.711542258e+04 +8.711542258e+04 +8.723925258e+04 +8.723925258e+04
4593 +6.172856820e+04 +6.172856820e+04 +6.185239820e+04 +6.185239820e+04
8124 +3.635946691e+04 +3.635946691e+04 +3.648329691e+04 +3.648329691e+04
11149 +2.446973249e+04 +2.446973249e+04 +2.459356249e+04 +2.459356249e+04
12213 +1.151506248e+04 +1.151506248e+04 +1.163889248e+04 +1.163889248e+04
15005 +7.954681797e+03 +7.954681797e+03 +8.078511797e+03 +8.078511797e+03
16410 +3.970015517e+03 +3.970015517e+03 +4.093845517e+03 +4.093845517e+03
21485 +2.154400815e+03 +2.154400815e+03 +2.278230815e+03 +2.278230815e+03
22849 +1.468245632e+03 +1.468245632e+03 +1.592075632e+03 +1.592075632e+03
29102 +9.282504444e+02 +9.282504444e+02 +1.052080444e+03 +1.052080444e+03
33612 +6.261290780e+02 +6.261290780e+02 +7.499590780e+02 +7.499590780e+02
