% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.064728261e+05 +3.064728261e+05 +3.065966561e+05 +3.065966561e+05
267 +2.370325514e+05 +2.370325514e+05 +2.371563814e+05 +2.371563814e+05
1247 +1.450366836e+05 +1.450366836e+05 +1.451605136e+05 +1.451605136e+05
1793 +6.948351545e+04 +6.948351545e+04 +6.960734545e+04 +6.960734545e+04
3028 +5.778739605e+04 +5.778739605e+04 +5.791122605e+04 +5.791122605e+04
3488 +3.303877397e+04 +3.303877397e+04 +3.316260397e+04 +3.316260397e+04
5038 +1.878242673e+04 +1.878242673e+04 +1.890625673e+04 +1.890625673e+04
6136 +1.573882540e+04 +1.573882540e+04 +1.586265540e+04 +1.586265540e+04
6949 +9.155067862e+03 +9.155067862e+03 +9.278897862e+03 +9.278897862e+03
8338 +4.187154183e+03 +4.187154183e+03 +4.310984183e+03 +4.310984183e+03
9730 +3.198349184e+03 +3.198349184e+03 +3.322179184e+03 +3.322179184e+03
10760 +2.452638200e+03 +2.452638200e+03 +2.576468200e+03 +2.576468200e+03
12429 +1.535240585e+03 +1.535240585e+03 +1.659070585e+03 +1.659070585e+03
14828 +9.728937910e+02 +9.728937910e+02 +1.096723791e+03 +1.096723791e+03
16872 +5.838218816e+02 +5.838218816e+02 +7.076518816e+02 +7.076518816e+02
19754 +3.856417882e+02 +3.856417882e+02 +5.094717882e+02 +5.094717882e+02
