% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.487710653e+05 +9.487710653e+05 +9.488948953e+05 +9.488948953e+05
5 +5.226505315e+05 +5.226505315e+05 +5.227743615e+05 +5.227743615e+05
135 +3.323189686e+05 +3.323189686e+05 +3.324427986e+05 +3.324427986e+05
642 +1.954217840e+05 +1.954217840e+05 +1.955456140e+05 +1.955456140e+05
1233 +8.788007126e+04 +8.788007126e+04 +8.800390126e+04 +8.800390126e+04
3014 +3.248834053e+04 +3.248834053e+04 +3.261217053e+04 +3.261217053e+04
5031 +2.289577019e+04 +2.289577019e+04 +2.301960019e+04 +2.301960019e+04
5870 +1.336469356e+04 +1.336469356e+04 +1.348852356e+04 +1.348852356e+04
7501 +9.624807367e+03 +9.624807367e+03 +9.748637367e+03 +9.748637367e+03
8672 +5.780781207e+03 +5.780781207e+03 +5.904611207e+03 +5.904611207e+03
10534 +2.923192325e+03 +2.923192325e+03 +3.047022325e+03 +3.047022325e+03
12748 +1.883499063e+03 +1.883499063e+03 +2.007329063e+03 +2.007329063e+03
13256 +1.564616608e+03 +1.564616608e+03 +1.688446608e+03 +1.688446608e+03
16104 +9.868911137e+02 +9.868911137e+02 +1.110721114e+03 +1.110721114e+03
18475 +5.673032752e+02 +5.673032752e+02 +6.911332752e+02 +6.911332752e+02
