% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.747179579e+05 +7.747179579e+05 +7.748417879e+05 +7.748417879e+05
4 +5.320134177e+05 +5.320134177e+05 +5.321372477e+05 +5.321372477e+05
52 +3.693246814e+05 +3.693246814e+05 +3.694485114e+05 +3.694485114e+05
545 +2.267900962e+05 +2.267900962e+05 +2.269139262e+05 +2.269139262e+05
1398 +1.340638560e+05 +1.340638560e+05 +1.341876860e+05 +1.341876860e+05
2241 +8.358568861e+04 +8.358568861e+04 +8.370951861e+04 +8.370951861e+04
2861 +6.030437195e+04 +6.030437195e+04 +6.042820195e+04 +6.042820195e+04
3816 +3.783647343e+04 +3.783647343e+04 +3.796030343e+04 +3.796030343e+04
4161 +2.460099376e+04 +2.460099376e+04 +2.472482376e+04 +2.472482376e+04
5407 +1.417321345e+04 +1.417321345e+04 +1.429704345e+04 +1.429704345e+04
6334 +8.455234772e+03 +8.455234772e+03 +8.579064772e+03 +8.579064772e+03
7738 +6.041424381e+03 +6.041424381e+03 +6.165254381e+03 +6.165254381e+03
9476 +3.457221913e+03 +3.457221913e+03 +3.581051913e+03 +3.581051913e+03
10314 +1.823607847e+03 +1.823607847e+03 +1.947437847e+03 +1.947437847e+03
12634 +1.565731518e+03 +1.565731518e+03 +1.689561518e+03 +1.689561518e+03
15025 +9.890161160e+02 +9.890161160e+02 +1.112846116e+03 +1.112846116e+03
18791 +6.152239950e+02 +6.152239950e+02 +7.390539950e+02 +7.390539950e+02
