% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834641816e+05 +5.834641816e+05 +5.835880116e+05 +5.835880116e+05
20 +3.023745910e+05 +3.023745910e+05 +3.024984210e+05 +3.024984210e+05
111 +2.404642041e+05 +2.404642041e+05 +2.405880341e+05 +2.405880341e+05
1485 +1.332856076e+05 +1.332856076e+05 +1.334094376e+05 +1.334094376e+05
2145 +8.837722323e+04 +8.837722323e+04 +8.850105323e+04 +8.850105323e+04
2447 +6.083556079e+04 +6.083556079e+04 +6.095939079e+04 +6.095939079e+04
3922 +3.560343328e+04 +3.560343328e+04 +3.572726328e+04 +3.572726328e+04
5486 +2.442396994e+04 +2.442396994e+04 +2.454779994e+04 +2.454779994e+04
6573 +1.518572201e+04 +1.518572201e+04 +1.530955201e+04 +1.530955201e+04
7796 +9.915604523e+03 +9.915604523e+03 +1.003943452e+04 +1.003943452e+04
8754 +5.088039363e+03 +5.088039363e+03 +5.211869363e+03 +5.211869363e+03
9653 +3.588221420e+03 +3.588221420e+03 +3.712051420e+03 +3.712051420e+03
11950 +1.919429494e+03 +1.919429494e+03 +2.043259494e+03 +2.043259494e+03
13472 +1.193216458e+03 +1.193216458e+03 +1.317046458e+03 +1.317046458e+03
16717 +7.484958812e+02 +7.484958812e+02 +8.723258812e+02 +8.723258812e+02
18320 +5.318714580e+02 +5.318714580e+02 +6.557014580e+02 +6.557014580e+02
20069 +3.399420886e+02 +3.399420886e+02 +4.637720886e+02 +4.637720886e+02
