% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.181718077e+05 +8.181718077e+05 +8.182956377e+05 +8.182956377e+05
3 +4.593790293e+05 +4.593790293e+05 +4.595028593e+05 +4.595028593e+05
14 +3.939251157e+05 +3.939251157e+05 +3.940489457e+05 +3.940489457e+05
717 +2.429064536e+05 +2.429064536e+05 +2.430302836e+05 +2.430302836e+05
1225 +1.557836031e+05 +1.557836031e+05 +1.559074331e+05 +1.559074331e+05
1799 +7.621144484e+04 +7.621144484e+04 +7.633527484e+04 +7.633527484e+04
2408 +6.188986279e+04 +6.188986279e+04 +6.201369279e+04 +6.201369279e+04
4441 +3.187469679e+04 +3.187469679e+04 +3.199852679e+04 +3.199852679e+04
4963 +2.163748287e+04 +2.163748287e+04 +2.176131287e+04 +2.176131287e+04
6362 +1.496687500e+04 +1.496687500e+04 +1.509070500e+04 +1.509070500e+04
7310 +8.591568595e+03 +8.591568595e+03 +8.715398595e+03 +8.715398595e+03
8367 +4.906910518e+03 +4.906910518e+03 +5.030740518e+03 +5.030740518e+03
9867 +3.773156749e+03 +3.773156749e+03 +3.896986749e+03 +3.896986749e+03
11959 +1.818294996e+03 +1.818294996e+03 +1.942124996e+03 +1.942124996e+03
13255 +1.506546073e+03 +1.506546073e+03 +1.630376073e+03 +1.630376073e+03
14748 +9.865465443e+02 +9.865465443e+02 +1.110376544e+03 +1.110376544e+03
16923 +6.295694097e+02 +6.295694097e+02 +7.533994097e+02 +7.533994097e+02
