% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067365929e+06 +1.067365929e+06 +1.067489759e+06 +1.067489759e+06
2 +5.072987055e+05 +5.072987055e+05 +5.074225355e+05 +5.074225355e+05
27 +3.579064327e+05 +3.579064327e+05 +3.580302627e+05 +3.580302627e+05
504 +2.442635251e+05 +2.442635251e+05 +2.443873551e+05 +2.443873551e+05
1341 +1.563537404e+05 +1.563537404e+05 +1.564775704e+05 +1.564775704e+05
1923 +8.319459499e+04 +8.319459499e+04 +8.331842499e+04 +8.331842499e+04
3274 +5.875579364e+04 +5.875579364e+04 +5.887962364e+04 +5.887962364e+04
3518 +3.911195949e+04 +3.911195949e+04 +3.923578949e+04 +3.923578949e+04
5276 +2.463473863e+04 +2.463473863e+04 +2.475856863e+04 +2.475856863e+04
5929 +1.330923873e+04 +1.330923873e+04 +1.343306873e+04 +1.343306873e+04
7523 +9.767448932e+03 +9.767448932e+03 +9.891278932e+03 +9.891278932e+03
8743 +5.548766915e+03 +5.548766915e+03 +5.672596915e+03 +5.672596915e+03
10425 +3.196262271e+03 +3.196262271e+03 +3.320092271e+03 +3.320092271e+03
11486 +2.362904205e+03 +2.362904205e+03 +2.486734205e+03 +2.486734205e+03
12386 +1.576586496e+03 +1.576586496e+03 +1.700416496e+03 +1.700416496e+03
12879 +9.628586939e+02 +9.628586939e+02 +1.086688694e+03 +1.086688694e+03
14854 +5.754861141e+02 +5.754861141e+02 +6.993161141e+02 +6.993161141e+02
16734 +3.757189200e+02 +3.757189200e+02 +4.995489200e+02 +4.995489200e+02
