% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.984645730e+05 +3.984645730e+05 +3.985884030e+05 +3.985884030e+05
31 +3.474939467e+05 +3.474939467e+05 +3.476177767e+05 +3.476177767e+05
670 +1.543335916e+05 +1.543335916e+05 +1.544574216e+05 +1.544574216e+05
2161 +7.511116602e+04 +7.511116602e+04 +7.523499602e+04 +7.523499602e+04
3781 +6.186189560e+04 +6.186189560e+04 +6.198572560e+04 +6.198572560e+04
3841 +3.302746894e+04 +3.302746894e+04 +3.315129894e+04 +3.315129894e+04
5884 +2.304712225e+04 +2.304712225e+04 +2.317095225e+04 +2.317095225e+04
9204 +1.506802098e+04 +1.506802098e+04 +1.519185098e+04 +1.519185098e+04
11813 +9.862116306e+03 +9.862116306e+03 +9.985946306e+03 +9.985946306e+03
16989 +6.234285483e+03 +6.234285483e+03 +6.358115483e+03 +6.358115483e+03
