% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.092242556e+06 +1.092242556e+06 +1.092366386e+06 +1.092366386e+06
2 +2.178609100e+05 +2.178609100e+05 +2.179847400e+05 +2.179847400e+05
1006 +1.512576889e+05 +1.512576889e+05 +1.513815189e+05 +1.513815189e+05
1821 +9.719555711e+04 +9.719555711e+04 +9.731938711e+04 +9.731938711e+04
2317 +5.475237719e+04 +5.475237719e+04 +5.487620719e+04 +5.487620719e+04
2691 +3.455482291e+04 +3.455482291e+04 +3.467865291e+04 +3.467865291e+04
3407 +2.357856523e+04 +2.357856523e+04 +2.370239523e+04 +2.370239523e+04
6124 +1.311804070e+04 +1.311804070e+04 +1.324187070e+04 +1.324187070e+04
7008 +9.862275038e+03 +9.862275038e+03 +9.986105038e+03 +9.986105038e+03
8958 +5.872740178e+03 +5.872740178e+03 +5.996570178e+03 +5.996570178e+03
9817 +3.685568510e+03 +3.685568510e+03 +3.809398510e+03 +3.809398510e+03
11259 +2.494200012e+03 +2.494200012e+03 +2.618030012e+03 +2.618030012e+03
11742 +1.534938691e+03 +1.534938691e+03 +1.658768691e+03 +1.658768691e+03
15017 +9.727286910e+02 +9.727286910e+02 +1.096558691e+03 +1.096558691e+03
18303 +6.039249062e+02 +6.039249062e+02 +7.277549062e+02 +7.277549062e+02
