% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156326309e+06 +1.156326309e+06 +1.156450139e+06 +1.156450139e+06
2 +6.009475681e+05 +6.009475681e+05 +6.010713981e+05 +6.010713981e+05
46 +2.542574235e+05 +2.542574235e+05 +2.543812535e+05 +2.543812535e+05
307 +1.828090720e+05 +1.828090720e+05 +1.829329020e+05 +1.829329020e+05
1142 +1.424279972e+05 +1.424279972e+05 +1.425518272e+05 +1.425518272e+05
1479 +8.898598604e+04 +8.898598604e+04 +8.910981604e+04 +8.910981604e+04
2756 +6.255463291e+04 +6.255463291e+04 +6.267846291e+04 +6.267846291e+04
5292 +3.929644003e+04 +3.929644003e+04 +3.942027003e+04 +3.942027003e+04
6107 +2.071037885e+04 +2.071037885e+04 +2.083420885e+04 +2.083420885e+04
7357 +1.582951795e+04 +1.582951795e+04 +1.595334795e+04 +1.595334795e+04
9500 +9.738506987e+03 +9.738506987e+03 +9.862336987e+03 +9.862336987e+03
10265 +6.111699862e+03 +6.111699862e+03 +6.235529862e+03 +6.235529862e+03
11005 +3.791490852e+03 +3.791490852e+03 +3.915320852e+03 +3.915320852e+03
13801 +2.426940488e+03 +2.426940488e+03 +2.550770488e+03 +2.550770488e+03
15737 +1.584085056e+03 +1.584085056e+03 +1.707915056e+03 +1.707915056e+03
18706 +9.864937680e+02 +9.864937680e+02 +1.110323768e+03 +1.110323768e+03
