% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.894368095e+05 +7.894368095e+05 +7.895606395e+05 +7.895606395e+05
3 +4.658111790e+05 +4.658111790e+05 +4.659350090e+05 +4.659350090e+05
7 +2.891796542e+05 +2.891796542e+05 +2.893034842e+05 +2.893034842e+05
336 +2.396560634e+05 +2.396560634e+05 +2.397798934e+05 +2.397798934e+05
1790 +1.452973736e+05 +1.452973736e+05 +1.454212036e+05 +1.454212036e+05
2554 +8.661390579e+04 +8.661390579e+04 +8.673773579e+04 +8.673773579e+04
4252 +4.998550646e+04 +4.998550646e+04 +5.010933646e+04 +5.010933646e+04
5446 +3.806499732e+04 +3.806499732e+04 +3.818882732e+04 +3.818882732e+04
7312 +1.928961386e+04 +1.928961386e+04 +1.941344386e+04 +1.941344386e+04
8238 +1.583511623e+04 +1.583511623e+04 +1.595894623e+04 +1.595894623e+04
11018 +8.265701630e+03 +8.265701630e+03 +8.389531630e+03 +8.389531630e+03
12637 +5.463316358e+03 +5.463316358e+03 +5.587146358e+03 +5.587146358e+03
14387 +3.980208809e+03 +3.980208809e+03 +4.104038809e+03 +4.104038809e+03
16071 +2.350677762e+03 +2.350677762e+03 +2.474507762e+03 +2.474507762e+03
18851 +1.409813861e+03 +1.409813861e+03 +1.533643861e+03 +1.533643861e+03
21356 +9.472546736e+02 +9.472546736e+02 +1.071084674e+03 +1.071084674e+03
