% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680678099e+05 +5.680678099e+05 +5.681916399e+05 +5.681916399e+05
45 +3.082832258e+05 +3.082832258e+05 +3.084070558e+05 +3.084070558e+05
662 +1.898917448e+05 +1.898917448e+05 +1.900155748e+05 +1.900155748e+05
1125 +1.555887367e+05 +1.555887367e+05 +1.557125667e+05 +1.557125667e+05
1444 +9.826808734e+04 +9.826808734e+04 +9.839191734e+04 +9.839191734e+04
3137 +5.448916119e+04 +5.448916119e+04 +5.461299119e+04 +5.461299119e+04
4144 +2.330374582e+04 +2.330374582e+04 +2.342757582e+04 +2.342757582e+04
5732 +1.317961831e+04 +1.317961831e+04 +1.330344831e+04 +1.330344831e+04
6752 +7.933821561e+03 +7.933821561e+03 +8.057651561e+03 +8.057651561e+03
7859 +6.274502973e+03 +6.274502973e+03 +6.398332973e+03 +6.398332973e+03
8781 +3.455499978e+03 +3.455499978e+03 +3.579329978e+03 +3.579329978e+03
9789 +2.390350348e+03 +2.390350348e+03 +2.514180348e+03 +2.514180348e+03
11616 +1.345207880e+03 +1.345207880e+03 +1.469037880e+03 +1.469037880e+03
13686 +9.900629365e+02 +9.900629365e+02 +1.113892936e+03 +1.113892936e+03
17437 +5.721060806e+02 +5.721060806e+02 +6.959360806e+02 +6.959360806e+02
19595 +3.954901721e+02 +3.954901721e+02 +5.193201721e+02 +5.193201721e+02
