% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.417231395e+05 +5.417231395e+05 +5.418469695e+05 +5.418469695e+05
35 +3.802349919e+05 +3.802349919e+05 +3.803588219e+05 +3.803588219e+05
519 +2.406868465e+05 +2.406868465e+05 +2.408106765e+05 +2.408106765e+05
656 +1.484688449e+05 +1.484688449e+05 +1.485926749e+05 +1.485926749e+05
1575 +9.325814457e+04 +9.325814457e+04 +9.338197457e+04 +9.338197457e+04
2314 +6.104292537e+04 +6.104292537e+04 +6.116675537e+04 +6.116675537e+04
3520 +3.795610428e+04 +3.795610428e+04 +3.807993428e+04 +3.807993428e+04
4429 +2.281874621e+04 +2.281874621e+04 +2.294257621e+04 +2.294257621e+04
4775 +1.261299967e+04 +1.261299967e+04 +1.273682967e+04 +1.273682967e+04
6382 +9.555200816e+03 +9.555200816e+03 +9.679030816e+03 +9.679030816e+03
7655 +4.570249574e+03 +4.570249574e+03 +4.694079574e+03 +4.694079574e+03
7954 +3.527616050e+03 +3.527616050e+03 +3.651446050e+03 +3.651446050e+03
10592 +2.414076319e+03 +2.414076319e+03 +2.537906319e+03 +2.537906319e+03
11820 +1.519145841e+03 +1.519145841e+03 +1.642975841e+03 +1.642975841e+03
14304 +9.923828042e+02 +9.923828042e+02 +1.116212804e+03 +1.116212804e+03
16090 +6.272574280e+02 +6.272574280e+02 +7.510874280e+02 +7.510874280e+02
19558 +3.574902397e+02 +3.574902397e+02 +4.813202397e+02 +4.813202397e+02
