% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.575100833e+05 +7.575100833e+05 +7.576339133e+05 +7.576339133e+05
17 +6.256644104e+05 +6.256644104e+05 +6.257882404e+05 +6.257882404e+05
29 +3.842392913e+05 +3.842392913e+05 +3.843631213e+05 +3.843631213e+05
533 +2.384049850e+05 +2.384049850e+05 +2.385288150e+05 +2.385288150e+05
1619 +1.120423692e+05 +1.120423692e+05 +1.121661992e+05 +1.121661992e+05
2271 +9.832895353e+04 +9.832895353e+04 +9.845278353e+04 +9.845278353e+04
2789 +6.051487759e+04 +6.051487759e+04 +6.063870759e+04 +6.063870759e+04
3816 +3.967229100e+04 +3.967229100e+04 +3.979612100e+04 +3.979612100e+04
5058 +2.311824443e+04 +2.311824443e+04 +2.324207443e+04 +2.324207443e+04
6404 +1.494327997e+04 +1.494327997e+04 +1.506710997e+04 +1.506710997e+04
6670 +9.614931477e+03 +9.614931477e+03 +9.738761477e+03 +9.738761477e+03
8368 +5.490383641e+03 +5.490383641e+03 +5.614213641e+03 +5.614213641e+03
11029 +3.979491824e+03 +3.979491824e+03 +4.103321824e+03 +4.103321824e+03
13097 +2.320682962e+03 +2.320682962e+03 +2.444512962e+03 +2.444512962e+03
14317 +1.543606095e+03 +1.543606095e+03 +1.667436095e+03 +1.667436095e+03
18865 +8.641207969e+02 +8.641207969e+02 +9.879507969e+02 +9.879507969e+02
21424 +5.748884216e+02 +5.748884216e+02 +6.987184216e+02 +6.987184216e+02
