% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460466305e+05 +4.460466305e+05 +4.461704605e+05 +4.461704605e+05
11 +2.699953074e+05 +2.699953074e+05 +2.701191374e+05 +2.701191374e+05
19 +2.452730904e+05 +2.452730904e+05 +2.453969204e+05 +2.453969204e+05
1471 +1.093591967e+05 +1.093591967e+05 +1.094830267e+05 +1.094830267e+05
1939 +6.564566758e+04 +6.564566758e+04 +6.576949758e+04 +6.576949758e+04
3300 +5.772015193e+04 +5.772015193e+04 +5.784398193e+04 +5.784398193e+04
3812 +3.420442786e+04 +3.420442786e+04 +3.432825786e+04 +3.432825786e+04
5001 +2.128670704e+04 +2.128670704e+04 +2.141053704e+04 +2.141053704e+04
6737 +1.459235488e+04 +1.459235488e+04 +1.471618488e+04 +1.471618488e+04
7812 +9.461859501e+03 +9.461859501e+03 +9.585689501e+03 +9.585689501e+03
9190 +6.209557087e+03 +6.209557087e+03 +6.333387087e+03 +6.333387087e+03
10107 +3.744964508e+03 +3.744964508e+03 +3.868794508e+03 +3.868794508e+03
12273 +2.418362315e+03 +2.418362315e+03 +2.542192315e+03 +2.542192315e+03
13090 +1.584824333e+03 +1.584824333e+03 +1.708654333e+03 +1.708654333e+03
15780 +9.755554782e+02 +9.755554782e+02 +1.099385478e+03 +1.099385478e+03
17791 +5.055037211e+02 +5.055037211e+02 +6.293337211e+02 +6.293337211e+02
